ID,sensor,tiempo,actividad,evento,exito
499,1,1143212,257,10,10
499,1,1143308,258,10,10
499,1,1143490,259,10,10
499,1,1143582,260,10,10
499,1,1144483,261,11,11
499,1,1144590,262,11,11
499,1,1144714,263,11,11
499,1,1144837,264,11,11
499,1,1144965,265,11,11
499,1,1145089,266,11,11
499,1,1145211,267,11,11
499,1,1145342,268,11,11
499,1,1145470,269,11,11
499,1,1145764,270,11,11
499,1,1145868,271,11,11
499,1,1146003,272,11,11
499,1,1146138,273,11,11
499,1,1146648,274,11,11
499,1,1150219,275,11,11
498,1,1184323,220,6,6
498,1,1184437,221,6,6
498,1,1184531,222,6,6
498,1,1184632,223,6,6
498,1,1185526,224,7,7
498,1,1185545,225,7,7
498,1,1185670,226,7,7
498,1,1185787,227,7,7
498,1,1185912,228,7,7
498,1,1186034,229,7,7
498,1,1186159,230,7,7
498,1,1186292,231,7,7
498,1,1186429,232,7,7
498,1,1186558,233,7,7
498,1,1186689,234,7,7
498,1,1186818,235,7,7
498,1,1186947,236,7,7
498,1,1187080,237,7,7
498,1,1187217,238,7,7
498,1,1187342,239,7,7
498,1,1187479,240,7,7
498,1,1187623,241,7,7
498,1,1187758,242,7,7
498,1,1187894,243,7,7
498,1,1188028,244,7,7
498,1,1188168,245,7,7
498,1,1188313,246,7,7
498,1,1188450,247,7,7
498,1,1188591,248,7,7
498,1,1188737,249,7,7
498,1,1188885,250,7,7
498,1,1189033,251,7,7
498,1,1189175,252,7,7
498,1,1189319,253,7,7
498,1,1189464,254,7,7
498,1,1189601,255,7,7
498,1,1189742,256,7,7
498,1,1189899,257,7,7
498,1,1190040,258,7,7
498,1,1190283,259,7,7
498,1,1190608,260,7,7
498,1,1190729,261,7,7
498,1,1190882,262,7,7
498,1,1190995,263,7,7
498,1,1191129,264,7,7
498,1,1191250,265,7,7
498,1,1191371,266,7,7
498,1,1191500,267,7,7
498,1,1191633,268,7,7
498,1,1191767,269,7,7
498,1,1191904,270,7,7
498,1,1192053,271,7,7
498,1,1192194,272,7,7
498,1,1192320,273,7,7
498,1,1193435,274,7,7
498,1,1193588,275,7,7
498,1,1193701,276,7,7
498,1,1193823,277,7,7
498,1,1193952,278,7,7
498,1,1194077,279,7,7
498,1,1194211,280,7,7
498,1,1194347,281,7,7
498,1,1194473,282,7,7
498,1,1194613,283,7,7
498,1,1194758,284,7,7
498,1,1194888,285,7,7
498,1,1195040,286,7,7
498,1,1195173,287,7,7
498,1,1195311,288,7,7
498,1,1195565,289,7,7
498,1,1195706,290,7,7
498,1,1196066,291,7,7
498,1,1196191,292,7,7
498,1,1198669,293,7,7
498,1,1198775,294,7,7
498,1,1198905,295,7,7
498,1,1199006,296,7,7
498,1,1199105,297,7,7
498,1,1199218,298,7,7
498,1,1199343,299,7,7
498,1,1199468,300,7,7
498,1,1199597,301,7,7
498,1,1199754,302,7,7
498,1,1199872,303,7,7
498,1,1199993,304,7,7
498,1,1200247,305,7,7
498,1,1200369,306,7,7
498,1,1201014,307,7,7
498,1,1201128,308,7,7
498,1,1201293,309,7,7
499,1,1215321,276,11,11
499,1,1215413,277,11,11
499,1,1215525,278,11,11
499,1,1215629,279,11,11
499,1,1216530,280,12,12
499,1,1216548,281,12,12
499,1,1216671,282,12,12
499,1,1216798,283,12,12
499,1,1216926,284,12,12
499,1,1217060,285,12,12
499,1,1217331,286,12,12
499,1,1217463,287,12,12
498,1,1226604,310,7,7
498,1,1226722,311,7,7
498,1,1226866,312,7,7
498,1,1226995,313,7,7
498,1,1228055,314,8,8
499,1,1232913,288,12,12
499,1,1233021,289,12,12
499,1,1233160,290,12,12
499,1,1233249,291,12,12
499,1,1233318,292,12,12
499,1,1233445,293,12,12
499,1,1233553,294,12,12
499,1,1233657,295,12,12
499,1,1233770,296,12,12
499,1,1233951,297,12,12
499,1,1234105,298,12,12
499,1,1234217,299,12,12
499,1,1234340,300,12,12
499,1,1234464,301,12,12
499,1,1234591,302,12,12
499,1,1234722,303,12,12
499,1,1234853,304,12,12
499,1,1234989,305,12,12
499,1,1235121,306,12,12
499,1,1235259,307,12,12
499,1,1235355,308,12,12
499,1,1235529,309,12,12
499,1,1235660,310,12,12
499,1,1235803,311,12,12
499,1,1235938,312,12,12
499,1,1236069,313,12,12
499,1,1236204,314,12,12
499,1,1237125,315,13,13
501,0,1230920,46,4,4
501,0,1231247,47,4,4
501,1,1248118,328,10,10
501,1,1248215,329,10,10
498,1,1272213,315,8,8
498,1,1272314,316,8,8
498,1,1272421,317,8,8
498,1,1272526,318,8,8
498,1,1273420,319,9,9
498,1,1273522,320,9,9
498,1,1273634,321,9,9
498,1,1273760,322,9,9
498,1,1273882,323,9,9
498,1,1274007,324,9,9
498,1,1274132,325,9,9
498,1,1274257,326,9,9
498,1,1274379,327,9,9
498,1,1274508,328,9,9
498,1,1274630,329,9,9
498,1,1274755,330,9,9
498,1,1274880,331,9,9
498,1,1275010,332,9,9
498,1,1275147,333,9,9
498,1,1275276,334,9,9
498,1,1275402,335,9,9
498,1,1275530,336,9,9
498,1,1275652,337,9,9
498,1,1275777,338,9,9
498,1,1275907,339,9,9
498,1,1276040,340,9,9
498,1,1276165,341,9,9
498,1,1276299,342,9,9
498,1,1276424,343,9,9
498,1,1276568,344,9,9
501,1,1262541,330,10,10
498,1,1276690,345,9,9
498,1,1276815,346,9,9
501,1,1262767,331,10,10
498,1,1276953,347,9,9
498,1,1277082,348,9,9
498,1,1277211,349,9,9
498,1,1277340,350,9,9
498,1,1277481,351,9,9
498,1,1277623,352,9,9
498,1,1277752,353,9,9
501,1,1263692,332,11,11
498,1,1277885,354,9,9
498,1,1278022,355,9,9
498,1,1278143,356,9,9
498,1,1278273,357,9,9
498,1,1278402,358,9,9
498,1,1278547,359,9,9
498,1,1278680,360,9,9
501,1,1264642,333,11,11
501,1,1264714,334,11,11
498,1,1278840,361,9,9
501,1,1264815,335,11,11
498,1,1278969,362,9,9
501,1,1264927,336,11,11
498,1,1279099,363,9,9
501,1,1265048,337,11,11
498,1,1279228,364,9,9
501,1,1265197,338,11,11
498,1,1279350,365,9,9
498,1,1279478,366,9,9
498,1,1279620,367,9,9
498,1,1279745,368,9,9
498,1,1279898,369,9,9
501,1,1265820,339,11,11
501,1,1265889,340,11,11
498,1,1280015,370,9,9
501,1,1265993,341,11,11
498,1,1280137,371,9,9
501,1,1266135,342,11,11
498,1,1280263,372,9,9
501,1,1266267,343,11,11
498,1,1280407,373,9,9
501,1,1266392,344,11,11
498,1,1280533,374,9,9
501,1,1266529,345,11,11
498,1,1280661,375,9,9
498,1,1280791,376,9,9
498,1,1280920,377,9,9
498,1,1281053,378,9,9
498,1,1281178,379,9,9
498,1,1281319,380,9,9
498,1,1281448,381,9,9
498,1,1281586,382,9,9
501,1,1267598,346,11,11
498,1,1281730,383,9,9
498,1,1281860,384,9,9
501,1,1267827,347,11,11
498,1,1281989,385,9,9
498,1,1282114,386,9,9
498,1,1282258,387,9,9
498,1,1282380,388,9,9
498,1,1282498,389,9,9
501,1,1268841,348,11,11
501,1,1268934,349,11,11
501,1,1269063,350,11,11
501,1,1269187,351,11,11
501,1,1269372,352,11,11
501,1,1269948,353,11,11
501,1,1270768,354,11,11
499,1,1278384,316,13,13
501,1,1270945,355,11,11
499,1,1278502,317,13,13
499,1,1278600,318,13,13
499,1,1278696,319,13,13
501,1,1271323,356,11,11
501,1,1271473,357,11,11
501,1,1271625,358,11,11
501,1,1271766,359,11,11
501,1,1271911,360,11,11
499,1,1279600,320,14,14
499,1,1279612,321,14,14
499,1,1279737,322,14,14
501,1,1272241,361,11,11
499,1,1279873,323,14,14
501,1,1272374,362,11,11
499,1,1280001,324,14,14
501,1,1272514,363,11,11
499,1,1280132,325,14,14
501,1,1272643,364,11,11
499,1,1280251,326,14,14
501,1,1272764,365,11,11
499,1,1280328,327,14,14
499,1,1280413,328,14,14
501,1,1272912,366,11,11
499,1,1280533,329,14,14
501,1,1273046,367,11,11
499,1,1280657,330,14,14
501,1,1273175,368,11,11
499,1,1280784,331,14,14
501,1,1273307,369,11,11
499,1,1280922,332,14,14
501,1,1273444,370,11,11
501,1,1273588,371,11,11
499,1,1281181,333,14,14
501,1,1273717,372,11,11
499,1,1281301,334,14,14
501,1,1273867,373,11,11
499,1,1281435,335,14,14
501,1,1273999,374,11,11
499,1,1281567,336,14,14
499,1,1281701,337,14,14
501,1,1274256,375,11,11
499,1,1281957,338,14,14
499,1,1282087,339,14,14
499,1,1282215,340,14,14
501,1,1274808,376,11,11
499,1,1282351,341,14,14
499,1,1282489,342,14,14
499,1,1282624,343,14,14
501,1,1275182,377,11,11
499,1,1282767,344,14,14
501,1,1275262,378,11,11
501,1,1275371,379,11,11
499,1,1282929,345,14,14
501,1,1275440,380,11,11
501,1,1275507,381,11,11
499,1,1283064,346,14,14
501,1,1275596,382,11,11
499,1,1283203,347,14,14
501,1,1275782,383,11,11
499,1,1283339,348,14,14
499,1,1283477,349,14,14
501,1,1276003,384,11,11
501,1,1276139,385,11,11
499,1,1283751,350,14,14
501,1,1276280,386,11,11
499,1,1283878,351,14,14
501,1,1276409,387,11,11
499,1,1284021,352,14,14
501,1,1276522,388,11,11
499,1,1284157,353,14,14
501,1,1276695,389,11,11
499,1,1284291,354,14,14
501,1,1276848,390,11,11
499,1,1284423,355,14,14
499,1,1284685,356,14,14
499,1,1284816,357,14,14
499,1,1284947,358,14,14
499,1,1285105,359,14,14
499,1,1285241,360,14,14
499,1,1285372,361,14,14
499,1,1285538,362,14,14
499,1,1285662,363,14,14
499,1,1285792,364,14,14
499,1,1285943,365,14,14
499,1,1286094,366,14,14
499,1,1286241,367,14,14
499,1,1286368,368,14,14
501,1,1278900,391,11,11
499,1,1286499,369,14,14
499,1,1286638,370,14,14
501,1,1279495,392,11,11
499,1,1287043,371,14,14
499,1,1287178,372,14,14
499,1,1287417,373,14,14
499,1,1287561,374,14,14
499,1,1287703,375,14,14
501,1,1280364,393,11,11
499,1,1287866,376,14,14
501,1,1280477,394,11,11
499,1,1287993,377,14,14
501,1,1280574,395,11,11
499,1,1288128,378,14,14
501,1,1280730,396,11,11
499,1,1288290,379,14,14
501,1,1281044,397,11,11
499,1,1288672,380,14,14
501,1,1281181,398,11,11
501,1,1281326,399,11,11
501,1,1281467,400,11,11
499,1,1289019,381,14,14
501,1,1281611,401,11,11
499,1,1289154,382,14,14
501,1,1281784,402,11,11
501,1,1281922,403,11,11
501,1,1282074,404,11,11
501,1,1282199,405,11,11
501,1,1282339,406,11,11
498,0,1296598,13,2,2
501,1,1282485,407,11,11
501,1,1282646,408,11,11
498,1,1313276,390,9,9
498,1,1313405,391,9,9
498,1,1313511,392,9,9
498,1,1313629,393,9,9
498,1,1314535,394,10,10
498,1,1314591,395,10,10
498,1,1314710,396,10,10
501,1,1300666,409,11,11
498,1,1314842,397,10,10
498,1,1314968,398,10,10
501,1,1300859,410,11,11
498,1,1315093,399,10,10
501,1,1300960,411,11,11
501,1,1301089,412,11,11
498,1,1315234,400,10,10
498,1,1315367,401,10,10
498,1,1315516,402,10,10
498,1,1315645,403,10,10
501,1,1306302,413,12,12
501,1,1307751,414,12,12
501,1,1312438,415,12,12
501,1,1318093,416,12,12
501,1,1318890,417,12,12
501,1,1318971,418,12,12
501,1,1319096,419,12,12
501,1,1319216,420,12,12
501,1,1319353,421,12,12
499,1,1330744,383,14,14
499,1,1330860,384,14,14
499,1,1330960,385,14,14
499,1,1331060,386,14,14
499,1,1331953,387,15,15
499,1,1332056,388,15,15
499,1,1332179,389,15,15
499,1,1332419,390,15,15
499,1,1332538,391,15,15
499,1,1332921,392,15,15
499,1,1333419,393,15,15
499,1,1333534,394,15,15
499,1,1333650,395,15,15
499,1,1333781,396,15,15
499,1,1333927,397,15,15
499,1,1334063,398,15,15
499,1,1334187,399,15,15
499,1,1334313,400,15,15
499,1,1334440,401,15,15
499,1,1334568,402,15,15
499,1,1334695,403,15,15
499,1,1334835,404,15,15
499,1,1334962,405,15,15
499,1,1335081,406,15,15
499,1,1335232,407,15,15
499,1,1335355,408,15,15
499,1,1335483,409,15,15
501,0,1328876,48,4,4
499,1,1337393,410,15,15
499,1,1337478,411,15,15
499,1,1341847,412,15,15
499,1,1341958,413,15,15
499,1,1342167,414,15,15
499,1,1342263,415,15,15
499,1,1342387,416,15,15
499,1,1342537,417,15,15
499,1,1342660,418,15,15
499,1,1342796,419,15,15
499,1,1342861,420,15,15
499,1,1342939,421,15,15
499,1,1343046,422,15,15
499,1,1343312,423,15,15
499,1,1343436,424,15,15
501,0,1338202,49,5,5
499,1,1346886,425,15,15
499,1,1347033,426,15,15
499,1,1347141,427,15,15
499,1,1347361,428,15,15
499,1,1347476,429,15,15
499,1,1347596,430,15,15
499,1,1347720,431,15,15
499,1,1347851,432,15,15
499,1,1347975,433,15,15
499,1,1348105,434,15,15
499,1,1348256,435,15,15
499,1,1348387,436,15,15
499,1,1348518,437,15,15
499,1,1348757,438,15,15
499,1,1348889,439,15,15
499,1,1349020,440,15,15
499,1,1349614,441,15,15
499,1,1349799,442,15,15
499,1,1349931,443,15,15
499,1,1350054,444,15,15
499,1,1350818,445,15,15
499,1,1350930,446,15,15
499,1,1351266,447,15,15
499,1,1351458,448,15,15
501,1,1348163,422,12,12
501,1,1348276,423,12,12
501,1,1348421,424,12,12
501,1,1348546,425,12,12
501,1,1349527,426,13,13
501,1,1352887,427,13,13
499,1,1363563,449,15,15
499,1,1363659,450,15,15
501,1,1356990,428,13,13
499,1,1364541,451,16,16
498,1,1378954,404,10,10
498,1,1379052,405,10,10
498,1,1379154,406,10,10
498,1,1379260,407,10,10
498,1,1380158,408,11,11
498,1,1380274,409,11,11
498,1,1380399,410,11,11
498,1,1380520,411,11,11
498,1,1380641,412,11,11
498,1,1380767,413,11,11
498,1,1380893,414,11,11
498,1,1381018,415,11,11
498,1,1381139,416,11,11
498,1,1381261,417,11,11
498,1,1381394,418,11,11
498,1,1381519,419,11,11
498,1,1381660,420,11,11
498,1,1381789,421,11,11
498,1,1381926,422,11,11
498,1,1382055,423,11,11
498,1,1382189,424,11,11
498,1,1382330,425,11,11
498,1,1382459,426,11,11
498,1,1382592,427,11,11
498,1,1382729,428,11,11
498,1,1382850,429,11,11
498,1,1382987,430,11,11
498,1,1383112,431,11,11
498,1,1383241,432,11,11
498,1,1383374,433,11,11
498,1,1383504,434,11,11
498,1,1383642,435,11,11
498,1,1383775,436,11,11
498,1,1383908,437,11,11
498,1,1384041,438,11,11
498,1,1384177,439,11,11
499,1,1377424,452,16,16
498,1,1384310,440,11,11
498,1,1384448,441,11,11
498,1,1384593,442,11,11
499,1,1377864,453,16,16
498,1,1384718,443,11,11
498,1,1384851,444,11,11
499,1,1378053,454,16,16
498,1,1384988,445,11,11
499,1,1378211,455,16,16
498,1,1385121,446,11,11
498,1,1385250,447,11,11
498,1,1385383,448,11,11
499,1,1378570,456,16,16
499,1,1378681,457,16,16
498,1,1385537,449,11,11
499,1,1378793,458,16,16
498,1,1385670,450,11,11
499,1,1378932,459,16,16
498,1,1385806,451,11,11
499,1,1379055,460,16,16
498,1,1385948,452,11,11
498,1,1386081,453,11,11
498,1,1386214,454,11,11
498,1,1386347,455,11,11
498,1,1386488,456,11,11
498,1,1386625,457,11,11
498,1,1386742,458,11,11
498,1,1387004,459,11,11
498,1,1387142,460,11,11
498,1,1387318,461,11,11
498,1,1387463,462,11,11
498,1,1387596,463,11,11
498,1,1387764,464,11,11
498,1,1387890,465,11,11
498,1,1388019,466,11,11
498,1,1388156,467,11,11
498,1,1388289,468,11,11
498,1,1388434,469,11,11
498,1,1388578,470,11,11
498,1,1388747,471,11,11
501,1,1389327,429,13,13
501,1,1389511,430,13,13
501,1,1389613,431,13,13
501,1,1389713,432,13,13
501,1,1404180,433,14,14
501,1,1404257,434,14,14
501,1,1404555,435,14,14
501,1,1404647,436,14,14
501,1,1404780,437,14,14
501,1,1404901,438,14,14
501,1,1405026,439,14,14
501,1,1405178,440,14,14
501,1,1405312,441,14,14
501,1,1419128,442,14,14
501,1,1419687,443,14,14
501,1,1419929,444,14,14
501,1,1420050,445,14,14
501,1,1420408,446,14,14
498,1,1436255,472,11,11
498,1,1436376,473,11,11
498,1,1436505,474,11,11
498,1,1436610,475,11,11
498,1,1437517,476,12,12
498,1,1437570,477,12,12
498,1,1437675,478,12,12
498,1,1437945,479,12,12
498,1,1438052,480,12,12
498,1,1438161,481,12,12
498,1,1438290,482,12,12
498,1,1438400,483,12,12
498,1,1438517,484,12,12
498,1,1438635,485,12,12
498,1,1438756,486,12,12
498,1,1438889,487,12,12
498,1,1439023,488,12,12
501,0,1426994,50,5,5
499,1,1434271,461,16,16
499,1,1434387,462,16,16
499,1,1434514,463,16,16
499,1,1434614,464,16,16
501,0,1427363,51,5,5
499,1,1435538,465,17,17
499,1,1435594,466,17,17
499,1,1435737,467,17,17
499,1,1435865,468,17,17
499,1,1435984,469,17,17
499,1,1436119,470,17,17
499,1,1436304,471,17,17
499,1,1436432,472,17,17
499,1,1436582,473,17,17
499,1,1436705,474,17,17
499,1,1436840,475,17,17
499,1,1436972,476,17,17
499,1,1437114,477,17,17
499,1,1437261,478,17,17
499,1,1437400,479,17,17
499,1,1437558,480,17,17
499,1,1437693,481,17,17
499,1,1437840,482,17,17
499,1,1437967,483,17,17
499,1,1438102,484,17,17
499,1,1438233,485,17,17
499,1,1438396,486,17,17
499,1,1438534,487,17,17
499,1,1438689,488,17,17
501,1,1447629,447,14,14
501,1,1447717,448,14,14
499,1,1455009,489,17,17
501,1,1447830,449,14,14
499,1,1455152,490,17,17
501,1,1447934,450,14,14
499,1,1455294,491,17,17
499,1,1455425,492,17,17
501,1,1448787,451,15,15
499,1,1456354,493,18,18
499,1,1456467,494,18,18
499,1,1456714,495,18,18
499,1,1456838,496,18,18
499,1,1456969,497,18,18
499,1,1457116,498,18,18
499,1,1457262,499,18,18
499,1,1457405,500,18,18
499,1,1457540,501,18,18
499,1,1457691,502,18,18
499,1,1457818,503,18,18
499,1,1458061,504,18,18
499,1,1458189,505,18,18
499,1,1458621,506,18,18
499,1,1458752,507,18,18
499,1,1458895,508,18,18
499,1,1459057,509,18,18
499,1,1459184,510,18,18
499,1,1459323,511,18,18
499,1,1459458,512,18,18
499,1,1459605,513,18,18
499,1,1459771,514,18,18
501,1,1459864,452,15,15
501,1,1460173,453,15,15
501,1,1460226,454,15,15
501,1,1460647,455,15,15
501,1,1460741,456,15,15
501,1,1460869,457,15,15
501,1,1460989,458,15,15
501,1,1461147,459,15,15
499,1,1476387,515,18,18
499,1,1476495,516,18,18
499,1,1476611,517,18,18
499,1,1476711,518,18,18
501,1,1469958,460,15,15
499,1,1477619,519,19,19
501,1,1470433,461,15,15
499,1,1477680,520,19,19
499,1,1477931,521,19,19
501,1,1470731,462,15,15
499,1,1478062,522,19,19
499,1,1478193,523,19,19
499,1,1478335,524,19,19
501,1,1471188,463,15,15
499,1,1478474,525,19,19
499,1,1478621,526,19,19
499,1,1478760,527,19,19
499,1,1478910,528,19,19
499,1,1479064,529,19,19
501,1,1472041,464,16,16
501,1,1472098,465,16,16
501,1,1472231,466,16,16
501,1,1472335,467,16,16
501,1,1472392,468,16,16
501,1,1472463,469,16,16
501,1,1472584,470,16,16
501,1,1472689,471,16,16
501,1,1477411,472,16,16
501,1,1477448,473,16,16
501,1,1477557,474,16,16
501,1,1477665,475,16,16
501,1,1477745,476,16,16
501,1,1477803,477,16,16
501,1,1477867,478,16,16
501,1,1477988,479,16,16
501,1,1478104,480,16,16
501,1,1478220,481,16,16
501,1,1478366,482,16,16
501,1,1478482,483,16,16
501,1,1478575,484,16,16
501,1,1478708,485,16,16
501,1,1478833,486,16,16
501,1,1478949,487,16,16
501,1,1479073,488,16,16
501,1,1479311,489,16,16
501,1,1479456,490,16,16
501,1,1479584,491,16,16
501,1,1479701,492,16,16
501,1,1479830,493,16,16
501,1,1479874,494,16,16
501,1,1479971,495,16,16
501,1,1480095,496,16,16
501,1,1480224,497,16,16
501,1,1480360,498,16,16
501,1,1480494,499,16,16
501,1,1481990,500,16,16
501,1,1482098,501,16,16
501,1,1482219,502,16,16
501,1,1482332,503,16,16
501,1,1482658,504,16,16
501,1,1482932,505,16,16
501,1,1483065,506,16,16
499,1,1498585,530,19,19
499,1,1498724,531,19,19
499,1,1498843,532,19,19
499,1,1498940,533,19,19
499,1,1499836,534,20,20
499,1,1499873,535,20,20
499,1,1500005,536,20,20
499,1,1500483,537,20,20
499,1,1500680,538,20,20
499,1,1500818,539,20,20
499,1,1500969,540,20,20
499,1,1501112,541,20,20
499,1,1501243,542,20,20
499,1,1501371,543,20,20
499,1,1501505,544,20,20
499,1,1501629,545,20,20
499,1,1502825,546,20,20
501,1,1522725,507,16,16
501,1,1522806,508,16,16
498,1,1551513,489,12,12
498,1,1551603,490,12,12
498,1,1551700,491,12,12
498,1,1551818,492,12,12
498,1,1552720,493,13,13
498,1,1552789,494,13,13
498,1,1552910,495,13,13
498,1,1553028,496,13,13
498,1,1553145,497,13,13
498,1,1553266,498,13,13
498,1,1553395,499,13,13
498,1,1553516,500,13,13
498,1,1553653,501,13,13
498,1,1553771,502,13,13
498,1,1553900,503,13,13
498,1,1554025,504,13,13
498,1,1554155,505,13,13
498,1,1554272,506,13,13
498,1,1554397,507,13,13
498,1,1554519,508,13,13
498,1,1554655,509,13,13
498,1,1554796,510,13,13
498,1,1554921,511,13,13
498,1,1555062,512,13,13
498,1,1555187,513,13,13
498,1,1555305,514,13,13
498,1,1555449,515,13,13
498,1,1555578,516,13,13
498,1,1555716,517,13,13
498,1,1555857,518,13,13
498,1,1556005,519,13,13
498,1,1556143,520,13,13
498,1,1556286,521,13,13
498,1,1556424,522,13,13
498,1,1556560,523,13,13
498,1,1556706,524,13,13
498,1,1556843,525,13,13
498,1,1556968,526,13,13
498,1,1557097,527,13,13
498,1,1557241,528,13,13
498,1,1557379,529,13,13
498,1,1557512,530,13,13
498,1,1557653,531,13,13
498,1,1557789,532,13,13
498,1,1557962,533,13,13
498,1,1558107,534,13,13
498,1,1569428,535,13,13
498,1,1569554,536,13,13
498,1,1569651,537,13,13
498,1,1569827,538,13,13
498,1,1569922,539,13,13
498,1,1570031,540,13,13
498,1,1570145,541,13,13
498,1,1570253,542,13,13
498,1,1570372,543,13,13
498,1,1570485,544,13,13
498,1,1570603,545,13,13
498,1,1570727,546,13,13
498,1,1570861,547,13,13
498,1,1571009,548,13,13
498,1,1571138,549,13,13
498,1,1571263,550,13,13
498,1,1571393,551,13,13
498,1,1571522,552,13,13
498,1,1571644,553,13,13
498,1,1571788,554,13,13
499,0,1572148,16,2,2
499,0,1573206,17,2,2
499,0,1574611,18,3,3
499,0,1575586,19,3,3
499,0,1575733,20,3,3
499,0,1575999,21,3,3
499,0,1576658,22,3,3
499,0,1576983,23,3,3
499,0,1577492,24,3,3
499,0,1578707,25,3,3
499,0,1579201,26,3,3
499,0,1579360,27,3,3
499,0,1579464,28,3,3
499,0,1580073,29,3,3
499,0,1580313,30,3,3
499,0,1581571,31,3,3
499,0,1582164,32,3,3
499,0,1582238,33,3,3
499,0,1585634,34,3,3
499,0,1585804,35,3,3
499,0,1586834,36,3,3
499,1,1597114,547,20,20
499,1,1597252,548,20,20
499,1,1597341,549,20,20
499,1,1597442,550,20,20
499,1,1598339,551,21,21
499,1,1598351,552,21,21
499,1,1598472,553,21,21
499,1,1598600,554,21,21
499,1,1598720,555,21,21
499,1,1598846,556,21,21
499,1,1598973,557,21,21
499,1,1599097,558,21,21
499,1,1599216,559,21,21
499,1,1599344,560,21,21
499,1,1599471,561,21,21
499,1,1599606,562,21,21
499,1,1599734,563,21,21
499,1,1599869,564,21,21
499,1,1600008,565,21,21
499,1,1600139,566,21,21
499,1,1600278,567,21,21
499,1,1600413,568,21,21
499,1,1600560,569,21,21
499,1,1600691,570,21,21
499,1,1600830,571,21,21
499,1,1601112,572,21,21
499,1,1601255,573,21,21
499,1,1601417,574,21,21
501,1,1595383,509,16,16
501,1,1595508,510,16,16
501,1,1596453,511,17,17
501,1,1596482,512,17,17
501,1,1596614,513,17,17
501,1,1596735,514,17,17
501,1,1596864,515,17,17
501,1,1596997,516,17,17
501,1,1597122,517,17,17
501,1,1597242,518,17,17
501,1,1597298,519,17,17
501,1,1597367,520,17,17
501,1,1597496,521,17,17
501,1,1597625,522,17,17
501,1,1597786,523,17,17
501,1,1597914,524,17,17
501,1,1598059,525,17,17
501,1,1598284,526,17,17
501,1,1598405,527,17,17
501,1,1598449,528,17,17
501,1,1598551,529,17,17
501,1,1598626,530,17,17
501,1,1598799,531,17,17
501,1,1598864,532,17,17
501,1,1599100,533,17,17
501,1,1599217,534,17,17
501,1,1599335,535,17,17
501,1,1599475,536,17,17
501,1,1599592,537,17,17
501,1,1599712,538,17,17
501,1,1599845,539,17,17
501,1,1599985,540,17,17
501,1,1600087,541,17,17
501,1,1600247,542,17,17
501,1,1600376,543,17,17
499,1,1607486,575,21,21
501,1,1600504,544,17,17
499,1,1607606,576,21,21
499,1,1607730,577,21,21
501,1,1601015,545,17,17
498,1,1617799,555,13,13
498,1,1617904,556,13,13
498,1,1618041,557,13,13
498,1,1618155,558,13,13
498,1,1619057,559,14,14
498,1,1619090,560,14,14
498,1,1619200,561,14,14
498,1,1619313,562,14,14
498,1,1619431,563,14,14
501,1,1605055,546,17,17
498,1,1619552,564,14,14
501,1,1605188,547,17,17
498,1,1619681,565,14,14
501,1,1605397,548,17,17
498,1,1619814,566,14,14
501,1,1605518,549,17,17
498,1,1619955,567,14,14
498,1,1620080,568,14,14
498,1,1620213,569,14,14
498,1,1620330,570,14,14
498,1,1620449,571,14,14
498,1,1620570,572,14,14
498,1,1620690,573,14,14
498,1,1620816,574,14,14
498,1,1620948,575,14,14
498,1,1621074,576,14,14
498,1,1621191,577,14,14
498,1,1621364,578,14,14
499,1,1613981,578,21,21
499,1,1614097,579,21,21
498,1,1621505,579,14,14
499,1,1614193,580,21,21
498,1,1621629,580,14,14
499,1,1614298,581,21,21
499,1,1614413,582,21,21
499,1,1614533,583,21,21
499,1,1614652,584,21,21
499,1,1614907,585,21,21
499,1,1615027,586,21,21
499,1,1615158,587,21,21
499,1,1615273,588,21,21
499,1,1615385,589,21,21
498,1,1623012,581,14,14
498,1,1623130,582,14,14
498,1,1623246,583,14,14
498,1,1623345,584,14,14
498,1,1623467,585,14,14
498,1,1623575,586,14,14
498,1,1623705,587,14,14
498,1,1623837,588,14,14
499,0,1639378,37,3,3
499,0,1639698,38,3,3
499,0,1639805,39,3,3
499,0,1641404,40,3,3
499,0,1642760,41,4,4
499,0,1650170,42,4,4
501,1,1644650,550,17,17
501,1,1644731,551,17,17
501,1,1644977,552,17,17
501,1,1645073,553,17,17
501,1,1645977,554,18,18
501,1,1645993,555,18,18
501,1,1646139,556,18,18
501,1,1646279,557,18,18
501,1,1646344,558,18,18
501,1,1646428,559,18,18
501,1,1646565,560,18,18
498,0,1663619,14,2,2
498,1,1669261,589,14,14
498,1,1669359,590,14,14
498,1,1669469,591,14,14
498,1,1669578,592,14,14
498,1,1670483,593,15,15
498,1,1670541,594,15,15
