ID,sensor,tiempo,actividad,evento,exito
496,1,1262151,299,5,5
494,1,1274667,188,6,6
496,1,1262266,300,5,5
494,1,1274784,189,6,6
496,1,1262392,301,5,5
494,1,1274906,190,6,6
496,1,1262517,302,5,5
494,1,1275038,191,6,6
496,1,1262640,303,5,5
494,1,1275184,192,6,6
496,1,1262769,304,5,5
494,1,1275313,193,6,6
496,1,1262892,305,5,5
494,1,1275469,194,6,6
496,1,1263009,306,5,5
496,1,1263127,307,5,5
494,1,1275590,195,6,6
496,1,1263257,308,5,5
494,1,1275724,196,6,6
496,1,1263383,309,5,5
494,1,1275857,197,6,6
494,1,1275978,198,6,6
496,1,1263533,310,5,5
494,1,1276100,199,6,6
496,1,1263642,311,5,5
494,1,1276217,200,6,6
496,1,1263768,312,5,5
494,1,1276335,201,6,6
496,1,1263887,313,5,5
494,1,1276456,202,6,6
496,1,1264017,314,5,5
494,1,1276581,203,6,6
496,1,1264150,315,5,5
494,1,1276715,204,6,6
496,1,1264283,316,5,5
496,1,1264429,317,5,5
496,1,1264535,318,5,5
496,1,1264654,319,5,5
496,1,1264772,320,5,5
496,1,1264902,321,5,5
496,1,1265039,322,5,5
496,1,1265168,323,5,5
496,1,1265302,324,5,5
496,1,1265443,325,5,5
496,1,1265565,326,5,5
496,1,1265683,327,5,5
496,1,1269131,328,5,5
496,1,1269192,329,5,5
496,1,1269296,330,5,5
496,1,1269406,331,5,5
496,1,1269520,332,5,5
496,1,1269795,333,5,5
496,1,1269921,334,5,5
496,1,1270059,335,5,5
496,1,1270360,336,5,5
496,1,1270486,337,5,5
497,0,1271489,10,1,1
497,0,1271590,11,1,1
497,0,1271720,12,1,1
495,1,1279621,324,5,5
495,1,1279697,325,5,5
495,1,1279787,326,5,5
495,1,1279895,327,5,5
496,1,1276127,338,5,5
496,1,1276222,339,5,5
496,1,1276317,340,5,5
495,1,1280799,328,6,6
496,1,1276454,341,5,5
495,1,1280836,329,6,6
495,1,1281106,330,6,6
495,1,1281241,331,6,6
495,1,1281349,332,6,6
495,1,1281449,333,6,6
495,1,1281547,334,6,6
495,1,1281643,335,6,6
495,1,1281746,336,6,6
495,1,1281859,337,6,6
495,1,1281967,338,6,6
495,1,1282082,339,6,6
495,1,1282183,340,6,6
495,1,1282295,341,6,6
495,1,1282403,342,6,6
495,1,1282507,343,6,6
495,1,1282608,344,6,6
495,1,1282723,345,6,6
495,1,1282828,346,6,6
495,1,1282935,347,6,6
495,1,1283044,348,6,6
495,1,1283151,349,6,6
495,1,1283257,350,6,6
495,1,1283364,351,6,6
495,1,1283469,352,6,6
495,1,1283638,353,6,6
495,1,1283712,354,6,6
495,1,1283823,355,6,6
495,1,1283940,356,6,6
495,1,1284067,357,6,6
495,1,1284183,358,6,6
495,1,1284306,359,6,6
495,1,1284900,360,6,6
495,1,1285028,361,6,6
495,1,1285182,362,6,6
495,1,1285295,363,6,6
495,1,1285414,364,6,6
495,1,1285522,365,6,6
495,1,1285642,366,6,6
495,1,1285762,367,6,6
495,1,1285873,368,6,6
495,1,1285986,369,6,6
495,1,1286106,370,6,6
495,1,1286217,371,6,6
495,1,1286364,372,6,6
495,1,1286475,373,6,6
495,1,1286599,374,6,6
495,1,1286730,375,6,6
495,1,1286853,376,6,6
495,1,1286988,377,6,6
495,1,1287116,378,6,6
495,1,1287239,379,6,6
495,1,1287378,380,6,6
495,1,1287518,381,6,6
495,1,1287642,382,6,6
495,1,1287764,383,6,6
495,1,1287891,384,6,6
495,1,1288131,385,6,6
495,1,1288266,386,6,6
495,1,1288294,387,6,6
495,1,1288397,388,6,6
495,1,1288532,389,6,6
495,1,1288668,390,6,6
495,1,1288803,391,6,6
495,1,1289065,392,6,6
495,1,1289200,393,6,6
495,1,1289331,394,6,6
495,1,1289401,395,6,6
495,1,1289490,396,6,6
495,1,1291002,397,6,6
496,1,1287508,342,6,6
495,1,1293322,398,6,6
495,1,1293434,399,6,6
495,1,1293659,400,6,6
495,1,1293789,401,6,6
495,1,1293901,402,6,6
495,1,1294045,403,6,6
495,1,1294155,404,6,6
494,1,1305554,205,6,6
494,1,1305653,206,6,6
494,1,1305746,207,6,6
494,1,1305848,208,6,6
494,1,1306750,209,7,7
494,1,1306768,210,7,7
494,1,1306901,211,7,7
494,1,1307070,212,7,7
494,1,1307184,213,7,7
494,1,1307304,214,7,7
494,1,1307481,215,7,7
494,1,1307591,216,7,7
494,1,1307731,217,7,7
494,1,1307885,218,7,7
494,1,1307978,219,7,7
494,1,1308171,220,7,7
494,1,1308284,221,7,7
495,1,1301072,405,6,6
495,1,1301161,406,6,6
495,1,1301254,407,6,6
495,1,1301301,408,6,6
495,1,1302181,409,7,7
495,1,1302218,410,7,7
495,1,1302319,411,7,7
495,1,1302431,412,7,7
495,1,1302547,413,7,7
495,1,1302670,414,7,7
495,1,1302786,415,7,7
495,1,1302897,416,7,7
495,1,1303021,417,7,7
495,1,1303134,418,7,7
495,1,1303241,419,7,7
495,1,1303353,420,7,7
495,1,1303461,421,7,7
495,1,1303577,422,7,7
495,1,1303697,423,7,7
495,1,1303824,424,7,7
495,1,1303948,425,7,7
495,1,1304071,426,7,7
495,1,1304203,427,7,7
495,1,1304326,428,7,7
495,1,1304450,429,7,7
495,1,1304572,430,7,7
495,1,1304708,431,7,7
495,1,1304832,432,7,7
495,1,1304958,433,7,7
495,1,1305086,434,7,7
495,1,1305225,435,7,7
495,1,1305349,436,7,7
495,1,1305473,437,7,7
495,1,1305638,438,7,7
495,1,1305711,439,7,7
495,1,1305850,440,7,7
495,1,1306016,441,7,7
495,1,1306105,442,7,7
495,1,1306255,443,7,7
495,1,1306383,444,7,7
495,1,1306518,445,7,7
495,1,1306657,446,7,7
495,1,1306797,447,7,7
495,1,1306935,448,7,7
495,1,1307070,449,7,7
495,1,1307209,450,7,7
495,1,1307240,451,7,7
495,1,1307336,452,7,7
495,1,1307375,453,7,7
495,1,1307514,454,7,7
495,1,1307611,455,7,7
495,1,1307750,456,7,7
495,1,1307881,457,7,7
495,1,1308019,458,7,7
495,1,1308143,459,7,7
495,1,1308278,460,7,7
495,1,1308413,461,7,7
495,1,1308545,462,7,7
495,1,1308699,463,7,7
495,1,1308811,464,7,7
495,1,1308946,465,7,7
495,1,1309092,466,7,7
495,1,1309228,467,7,7
495,1,1309359,468,7,7
495,1,1309494,469,7,7
495,1,1309537,470,7,7
495,1,1309633,471,7,7
495,1,1309775,472,7,7
495,1,1309973,473,7,7
495,1,1310061,474,7,7
495,1,1310209,475,7,7
495,1,1310358,476,7,7
495,1,1310528,477,7,7
495,1,1310814,478,7,7
496,1,1310248,343,6,6
496,1,1310320,344,6,6
496,1,1310409,345,6,6
497,1,1308559,152,3,3
496,1,1310500,346,6,6
497,1,1308673,153,3,3
497,1,1308829,154,3,3
497,1,1308922,155,3,3
496,1,1311392,347,7,7
496,1,1311465,348,7,7
496,1,1311576,349,7,7
496,1,1311686,350,7,7
497,1,1309830,156,4,4
496,1,1311809,351,7,7
497,1,1309914,157,4,4
496,1,1311911,352,7,7
497,1,1310035,158,4,4
496,1,1312018,353,7,7
497,1,1310145,159,4,4
496,1,1312133,354,7,7
497,1,1310255,160,4,4
496,1,1312243,355,7,7
497,1,1310364,161,4,4
496,1,1312358,356,7,7
497,1,1310478,162,4,4
496,1,1312477,357,7,7
497,1,1310600,163,4,4
496,1,1312603,358,7,7
497,1,1310713,164,4,4
496,1,1312716,359,7,7
497,1,1310819,165,4,4
496,1,1312831,360,7,7
497,1,1310932,166,4,4
496,1,1312961,361,7,7
497,1,1311045,167,4,4
496,1,1313076,362,7,7
497,1,1311164,168,4,4
496,1,1313197,363,7,7
497,1,1311285,169,4,4
496,1,1313311,364,7,7
497,1,1311406,170,4,4
496,1,1313426,365,7,7
497,1,1311535,171,4,4
496,1,1313541,366,7,7
497,1,1311653,172,4,4
497,1,1311766,173,4,4
496,1,1313709,367,7,7
496,1,1313800,368,7,7
497,1,1311884,174,4,4
496,1,1313914,369,7,7
497,1,1312002,175,4,4
496,1,1313998,370,7,7
497,1,1312119,176,4,4
497,1,1312248,177,4,4
496,1,1314227,371,7,7
497,1,1312377,178,4,4
496,1,1314308,372,7,7
497,1,1312495,179,4,4
496,1,1314434,373,7,7
497,1,1312612,180,4,4
496,1,1314551,374,7,7
497,1,1312731,181,4,4
496,1,1314670,375,7,7
497,1,1312847,182,4,4
497,1,1312969,183,4,4
497,1,1313219,184,4,4
497,1,1313341,185,4,4
497,1,1313451,186,4,4
497,1,1313580,187,4,4
497,1,1313693,188,4,4
497,1,1313807,189,4,4
497,1,1313929,190,4,4
497,1,1314041,191,4,4
497,1,1314171,192,4,4
497,1,1314296,193,4,4
497,1,1314418,194,4,4
497,1,1314543,195,4,4
497,1,1314680,196,4,4
497,1,1314809,197,4,4
497,1,1314939,198,4,4
497,1,1315052,199,4,4
497,1,1315170,200,4,4
497,1,1316595,201,4,4
497,1,1316741,202,4,4
497,1,1316854,203,4,4
497,1,1316968,204,4,4
497,1,1317081,205,4,4
497,1,1317215,206,4,4
497,1,1317327,207,4,4
497,1,1317434,208,4,4
497,1,1317551,209,4,4
497,1,1317668,210,4,4
497,1,1317778,211,4,4
497,1,1317900,212,4,4
497,1,1318018,213,4,4
497,1,1318138,214,4,4
497,1,1318264,215,4,4
497,1,1318402,216,4,4
497,1,1318546,217,4,4
497,1,1318694,218,4,4
497,1,1318804,219,4,4
497,1,1318919,220,4,4
497,1,1319040,221,4,4
497,1,1319164,222,4,4
496,1,1321693,376,7,7
496,1,1321753,377,7,7
496,1,1321834,378,7,7
496,1,1321929,379,7,7
496,1,1322024,380,7,7
496,1,1322131,381,7,7
496,1,1322243,382,7,7
496,1,1322349,383,7,7
496,1,1322456,384,7,7
496,1,1322566,385,7,7
496,1,1322677,386,7,7
496,1,1322799,387,7,7
496,1,1322909,388,7,7
496,1,1323016,389,7,7
496,1,1323127,390,7,7
496,1,1323237,391,7,7
496,1,1323356,392,7,7
496,1,1323493,393,7,7
496,1,1323596,394,7,7
496,1,1323703,395,7,7
496,1,1323817,396,7,7
496,1,1323939,397,7,7
496,1,1324058,398,7,7
496,1,1324191,399,7,7
496,0,1328189,13,2,2
496,0,1328269,14,2,2
496,0,1328357,15,2,2
495,1,1334036,479,7,7
495,1,1334121,480,7,7
495,1,1334217,481,7,7
494,0,1342516,13,1,1
495,1,1334325,482,7,7
494,0,1342590,14,1,1
494,0,1342688,15,1,1
494,0,1342790,16,1,1
495,1,1335230,483,8,8
496,1,1332751,400,7,7
496,1,1332819,401,7,7
496,1,1332903,402,7,7
496,1,1332999,403,7,7
496,1,1333899,404,8,8
496,1,1333976,405,8,8
496,1,1334086,406,8,8
496,1,1334201,407,8,8
496,1,1334316,408,8,8
496,1,1334436,409,8,8
496,1,1334562,410,8,8
496,1,1334666,411,8,8
496,1,1334776,412,8,8
496,1,1334887,413,8,8
496,1,1334993,414,8,8
496,1,1335108,415,8,8
496,1,1335219,416,8,8
496,1,1335342,417,8,8
496,1,1335459,418,8,8
496,1,1335574,419,8,8
496,1,1335689,420,8,8
496,1,1335806,421,8,8
496,1,1335925,422,8,8
496,1,1336058,423,8,8
496,1,1336165,424,8,8
496,1,1336276,425,8,8
496,1,1336394,426,8,8
496,1,1336523,427,8,8
496,1,1336653,428,8,8
496,1,1336775,429,8,8
496,1,1336905,430,8,8
496,1,1337047,431,8,8
494,1,1349792,222,7,7
496,1,1337150,432,8,8
496,1,1337290,433,8,8
494,1,1349957,223,7,7
496,1,1337374,434,8,8
494,1,1350054,224,7,7
494,1,1350145,225,7,7
496,1,1337497,435,8,8
496,1,1337604,436,8,8
496,1,1337730,437,8,8
496,1,1337859,438,8,8
496,1,1337970,439,8,8
494,1,1351040,226,8,8
494,1,1351064,227,8,8
494,1,1351221,228,8,8
494,1,1351312,229,8,8
494,1,1351441,230,8,8
497,1,1344493,223,4,4
497,1,1344599,224,4,4
497,1,1344712,225,4,4
497,1,1344818,226,4,4
497,1,1345735,227,5,5
497,1,1345844,228,5,5
497,1,1345945,229,5,5
497,1,1346059,230,5,5
497,1,1346193,231,5,5
497,1,1346298,232,5,5
497,1,1346404,233,5,5
497,1,1346522,234,5,5
497,1,1346643,235,5,5
497,1,1346768,236,5,5
497,1,1346889,237,5,5
497,1,1346996,238,5,5
497,1,1347117,239,5,5
497,1,1347238,240,5,5
497,1,1347363,241,5,5
497,1,1347496,242,5,5
497,1,1347603,243,5,5
497,1,1347721,244,5,5
497,1,1347837,245,5,5
497,1,1347962,246,5,5
497,1,1348088,247,5,5
497,1,1348221,248,5,5
497,1,1348335,249,5,5
497,1,1348452,250,5,5
497,1,1348578,251,5,5
495,1,1354840,484,8,8
497,1,1348703,252,5,5
495,1,1355010,485,8,8
495,1,1355095,486,8,8
497,1,1348844,253,5,5
495,1,1355195,487,8,8
497,1,1348946,254,5,5
497,1,1349067,255,5,5
497,1,1349200,256,5,5
497,1,1349248,257,5,5
497,1,1349314,258,5,5
497,1,1349436,259,5,5
497,1,1349565,260,5,5
497,1,1349702,261,5,5
495,1,1356084,488,9,9
497,1,1349823,262,5,5
496,1,1351725,440,8,8
495,1,1356160,489,9,9
496,1,1351797,441,8,8
497,1,1349953,263,5,5
495,1,1356257,490,9,9
496,1,1351881,442,8,8
497,1,1350071,264,5,5
496,1,1351968,443,8,8
495,1,1356368,491,9,9
496,1,1352068,444,8,8
497,1,1350196,265,5,5
495,1,1356476,492,9,9
496,1,1352159,445,8,8
497,1,1350312,266,5,5
495,1,1356584,493,9,9
496,1,1352278,446,8,8
495,1,1356689,494,9,9
497,1,1350441,267,5,5
496,1,1352373,447,8,8
495,1,1356802,495,9,9
497,1,1350563,268,5,5
496,1,1352468,448,8,8
495,1,1356912,496,9,9
496,1,1352567,449,8,8
497,1,1350697,269,5,5
495,1,1357025,497,9,9
496,1,1352678,450,8,8
497,1,1350814,270,5,5
495,1,1357132,498,9,9
496,1,1352788,451,8,8
497,1,1350943,271,5,5
495,1,1357249,499,9,9
496,1,1352910,452,8,8
497,1,1351076,272,5,5
495,1,1357365,500,9,9
497,1,1351190,273,5,5
495,1,1357472,501,9,9
496,1,1353101,453,8,8
497,1,1351312,274,5,5
495,1,1357581,502,9,9
495,1,1357692,503,9,9
497,1,1351441,275,5,5
495,1,1357812,504,9,9
497,1,1351574,276,5,5
497,1,1351695,277,5,5
495,1,1358031,505,9,9
497,1,1351821,278,5,5
495,1,1358137,506,9,9
497,1,1351942,279,5,5
497,1,1352064,280,5,5
497,1,1352483,281,5,5
497,1,1352604,282,5,5
497,1,1352882,283,5,5
497,1,1353188,284,5,5
497,1,1353305,285,5,5
497,1,1353450,286,5,5
497,1,1353595,287,5,5
497,1,1353717,288,5,5
497,1,1353830,289,5,5
497,1,1353944,290,5,5
497,1,1354061,291,5,5
497,1,1354182,292,5,5
497,1,1354312,293,5,5
497,1,1354445,294,5,5
497,1,1356083,295,5,5
497,1,1356317,296,5,5
497,1,1356779,297,5,5
497,1,1357555,298,5,5
497,1,1357915,299,5,5
497,1,1358196,300,5,5
494,1,1386015,231,8,8
494,1,1386108,232,8,8
494,1,1386222,233,8,8
494,1,1386332,234,8,8
494,1,1387238,235,9,9
494,1,1387259,236,9,9
494,1,1387381,237,9,9
494,1,1387498,238,9,9
494,1,1387616,239,9,9
494,1,1387737,240,9,9
494,1,1387866,241,9,9
494,1,1387987,242,9,9
494,1,1388109,243,9,9
494,1,1388233,244,9,9
496,0,1375528,16,2,2
494,1,1388359,245,9,9
494,1,1388481,246,9,9
494,1,1388602,247,9,9
494,1,1388739,248,9,9
494,1,1388857,249,9,9
494,1,1388978,250,9,9
494,1,1389122,251,9,9
494,1,1389244,252,9,9
494,1,1389366,253,9,9
494,1,1389514,254,9,9
494,1,1389667,255,9,9
494,1,1389811,256,9,9
494,1,1389968,257,9,9
494,1,1390086,258,9,9
494,1,1390234,259,9,9
494,1,1392567,260,9,9
494,1,1392672,261,9,9
496,1,1379927,454,8,8
496,1,1380011,455,8,8
494,1,1392782,262,9,9
496,1,1380098,456,8,8
494,1,1392904,263,9,9
496,1,1380190,457,8,8
494,1,1393055,264,9,9
494,1,1393165,265,9,9
494,1,1393291,266,9,9
496,1,1381089,458,9,9
495,0,1386799,7,1,1
495,1,1390689,507,9,9
495,1,1390766,508,9,9
495,1,1390846,509,9,9
495,1,1390924,510,9,9
494,1,1400115,267,9,9
495,1,1391820,511,10,10
494,1,1400251,268,9,9
495,1,1391920,512,10,10
494,1,1400369,269,9,9
495,1,1392027,513,10,10
494,1,1400470,270,9,9
495,1,1392132,514,10,10
494,1,1400588,271,9,9
495,1,1392240,515,10,10
494,1,1400713,272,9,9
495,1,1392340,516,10,10
495,1,1392449,517,10,10
494,1,1400858,273,9,9
495,1,1392557,518,10,10
494,1,1400987,274,9,9
495,1,1392660,519,10,10
494,1,1401124,275,9,9
495,1,1392773,520,10,10
494,1,1401276,276,9,9
495,1,1392884,521,10,10
495,1,1392993,522,10,10
494,1,1401413,277,9,9
495,1,1393112,523,10,10
495,1,1393220,524,10,10
494,1,1401675,278,9,9
495,1,1393325,525,10,10
494,1,1401793,279,9,9
495,1,1393456,526,10,10
494,1,1401942,280,9,9
495,1,1393567,527,10,10
494,1,1402044,281,9,9
495,1,1393664,528,10,10
494,1,1402169,282,9,9
495,1,1393779,529,10,10
496,1,1392329,459,9,9
496,1,1392398,460,9,9
496,1,1392485,461,9,9
496,1,1392577,462,9,9
496,1,1392672,463,9,9
496,1,1392776,464,9,9
496,1,1392871,465,9,9
496,1,1392977,466,9,9
496,1,1393084,467,9,9
496,1,1393202,468,9,9
496,1,1393313,469,9,9
496,1,1393420,470,9,9
496,1,1393534,471,9,9
496,1,1393641,472,9,9
496,1,1393756,473,9,9
496,1,1393889,474,9,9
496,1,1393991,475,9,9
496,1,1394110,476,9,9
496,1,1394225,477,9,9
496,1,1394351,478,9,9
496,1,1394480,479,9,9
496,1,1394586,480,9,9
496,1,1394701,481,9,9
496,1,1394835,482,9,9
496,1,1394949,483,9,9
494,1,1413666,283,9,9
494,1,1413881,284,9,9
494,1,1413995,285,9,9
496,1,1403991,484,9,9
496,1,1404063,485,9,9
496,1,1404158,486,9,9
497,1,1402388,301,5,5
496,1,1404262,487,9,9
497,1,1402489,302,5,5
497,1,1402604,303,5,5
497,1,1402713,304,5,5
496,1,1405160,488,10,10
496,1,1405245,489,10,10
496,1,1405340,490,10,10
497,1,1403612,305,6,6
497,1,1403680,306,6,6
497,1,1403798,307,6,6
497,1,1403912,308,6,6
497,1,1404021,309,6,6
497,1,1404135,310,6,6
497,1,1404256,311,6,6
497,1,1404382,312,6,6
497,1,1404503,313,6,6
497,1,1404613,314,6,6
497,1,1404730,315,6,6
497,1,1404844,316,6,6
497,1,1404961,317,6,6
497,1,1405090,318,6,6
497,1,1405212,319,6,6
497,1,1405341,320,6,6
497,1,1405462,321,6,6
497,1,1405588,322,6,6
497,1,1405705,323,6,6
497,1,1405831,324,6,6
497,1,1405952,325,6,6
497,1,1406093,326,6,6
497,1,1406222,327,6,6
497,1,1406359,328,6,6
497,1,1406520,329,6,6
497,1,1406645,330,6,6
497,1,1406774,331,6,6
497,1,1406900,332,6,6
497,1,1407025,333,6,6
497,1,1407287,334,6,6
497,1,1407405,335,6,6
497,1,1407664,336,6,6
497,1,1407804,337,6,6
497,1,1407926,338,6,6
497,1,1408051,339,6,6
497,1,1408188,340,6,6
497,1,1408716,341,6,6
497,1,1408834,342,6,6
495,1,1415161,530,10,10
497,1,1408960,343,6,6
495,1,1415238,531,10,10
497,1,1409081,344,6,6
495,1,1415319,532,10,10
497,1,1409199,345,6,6
495,1,1415404,533,10,10
497,1,1409312,346,6,6
497,1,1409422,347,6,6
497,1,1409543,348,6,6
497,1,1409677,349,6,6
497,1,1409794,350,6,6
497,1,1409911,351,6,6
497,1,1410025,352,6,6
495,1,1416290,534,11,11
497,1,1410147,353,6,6
495,1,1416396,535,11,11
497,1,1410276,354,6,6
495,1,1416500,536,11,11
495,1,1416608,537,11,11
497,1,1410405,355,6,6
495,1,1416706,538,11,11
497,1,1410526,356,6,6
495,1,1416821,539,11,11
497,1,1410652,357,6,6
495,1,1416929,540,11,11
497,1,1410777,358,6,6
495,1,1417037,541,11,11
497,1,1410914,359,6,6
495,1,1417160,542,11,11
495,1,1417265,543,11,11
497,1,1411172,360,6,6
495,1,1417376,544,11,11
495,1,1417507,545,11,11
497,1,1411306,361,6,6
495,1,1417604,546,11,11
497,1,1411482,362,6,6
495,1,1417708,547,11,11
497,1,1411560,363,6,6
495,1,1417808,548,11,11
497,1,1411682,364,6,6
495,1,1417916,549,11,11
497,1,1411811,365,6,6
495,1,1418032,550,11,11
497,1,1411940,366,6,6
495,1,1418152,551,11,11
495,1,1418268,552,11,11
497,1,1412065,367,6,6
495,1,1418387,553,11,11
495,1,1418507,554,11,11
495,1,1418622,555,11,11
495,1,1418746,556,11,11
495,1,1418866,557,11,11
495,1,1420529,558,11,11
495,1,1420614,559,11,11
495,1,1420726,560,11,11
495,1,1420841,561,11,11
495,1,1420949,562,11,11
495,1,1421058,563,11,11
495,1,1421166,564,11,11
495,1,1421282,565,11,11
495,1,1421393,566,11,11
495,1,1421509,567,11,11
495,1,1421617,568,11,11
496,1,1424666,491,10,10
496,1,1424746,492,10,10
496,1,1424829,493,10,10
496,1,1424921,494,10,10
496,1,1425820,495,11,11
497,1,1425298,368,6,6
497,1,1425432,369,6,6
497,1,1425526,370,6,6
494,1,1440295,286,9,9
497,1,1425643,371,6,6
494,1,1441189,287,10,10
497,1,1426549,372,7,7
494,1,1441234,288,10,10
497,1,1426630,373,7,7
494,1,1441340,289,10,10
497,1,1426752,374,7,7
494,1,1441442,290,10,10
497,1,1426869,375,7,7
494,1,1441551,291,10,10
494,1,1441660,292,10,10
497,1,1426987,376,7,7
494,1,1441778,293,10,10
497,1,1427104,377,7,7
494,1,1441891,294,10,10
497,1,1427222,378,7,7
494,1,1442001,295,10,10
497,1,1427339,379,7,7
494,1,1442122,296,10,10
497,1,1427452,380,7,7
494,1,1442236,297,10,10
497,1,1427570,381,7,7
494,1,1442362,298,10,10
497,1,1427687,382,7,7
494,1,1442479,299,10,10
497,1,1427813,383,7,7
494,1,1442604,300,10,10
497,1,1427934,384,7,7
494,1,1442717,301,10,10
497,1,1428060,385,7,7
494,1,1442835,302,10,10
497,1,1428182,386,7,7
494,1,1442956,303,10,10
497,1,1428298,387,7,7
494,1,1443078,304,10,10
497,1,1428416,388,7,7
494,1,1443194,305,10,10
497,1,1428538,389,7,7
494,1,1443319,306,10,10
497,1,1428659,390,7,7
494,1,1443433,307,10,10
497,1,1428792,391,7,7
494,1,1443558,308,10,10
497,1,1428925,392,7,7
494,1,1443679,309,10,10
497,1,1429066,393,7,7
494,1,1443805,310,10,10
497,1,1429187,394,7,7
494,1,1443930,311,10,10
497,1,1429316,395,7,7
494,1,1444059,312,10,10
497,1,1429442,396,7,7
494,1,1444188,313,10,10
497,1,1429571,397,7,7
494,1,1444310,314,10,10
497,1,1429693,398,7,7
494,1,1444434,315,10,10
497,1,1429811,399,7,7
494,1,1444555,316,10,10
497,1,1429932,400,7,7
494,1,1444689,317,10,10
497,1,1430069,401,7,7
494,1,1444830,318,10,10
497,1,1430190,402,7,7
494,1,1444963,319,10,10
497,1,1430323,403,7,7
494,1,1445088,320,10,10
497,1,1430460,404,7,7
494,1,1445206,321,10,10
495,1,1436720,569,11,11
497,1,1430586,405,7,7
495,1,1436812,570,11,11
494,1,1445330,322,10,10
497,1,1430715,406,7,7
495,1,1436940,571,11,11
494,1,1445455,323,10,10
495,1,1437004,572,11,11
497,1,1430824,407,7,7
494,1,1445612,324,10,10
497,1,1430946,408,7,7
494,1,1445749,325,10,10
497,1,1431075,409,7,7
494,1,1445874,326,10,10
497,1,1431337,410,7,7
497,1,1431471,411,7,7
495,1,1437905,573,12,12
495,1,1437931,574,12,12
495,1,1438031,575,12,12
495,1,1438143,576,12,12
495,1,1438267,577,12,12
495,1,1438370,578,12,12
495,1,1438479,579,12,12
495,1,1438599,580,12,12
495,1,1438706,581,12,12
495,1,1438826,582,12,12
495,1,1438942,583,12,12
495,1,1439066,584,12,12
495,1,1439184,585,12,12
495,1,1439297,586,12,12
494,1,1450374,327,10,10
494,1,1450483,328,10,10
494,1,1450580,329,10,10
494,1,1450686,330,10,10
494,1,1450792,331,10,10
494,1,1450906,332,10,10
494,1,1451023,333,10,10
494,1,1451137,334,10,10
494,1,1451254,335,10,10
494,1,1451364,336,10,10
496,1,1438453,496,11,11
496,1,1438522,497,11,11
494,1,1451489,337,10,10
496,1,1438606,498,11,11
496,1,1438693,499,11,11
494,1,1451614,338,10,10
496,1,1438792,500,11,11
494,1,1451743,339,10,10
496,1,1438896,501,11,11
494,1,1451880,340,10,10
496,1,1439009,502,11,11
494,1,1452013,341,10,10
496,1,1439117,503,11,11
496,1,1439223,504,11,11
494,1,1452189,342,10,10
496,1,1439330,505,11,11
494,1,1452306,343,10,10
496,1,1439464,506,11,11
494,1,1452439,344,10,10
496,1,1439558,507,11,11
494,1,1452490,345,10,10
496,1,1439666,508,11,11
494,1,1452584,346,10,10
496,1,1439776,509,11,11
494,1,1452756,347,10,10
496,1,1439887,510,11,11
494,1,1452877,348,10,10
496,1,1440020,511,11,11
494,1,1453015,349,10,10
496,1,1440119,512,11,11
494,1,1453124,350,10,10
496,1,1440215,513,11,11
494,1,1453234,351,10,10
496,1,1440328,514,11,11
494,1,1453339,352,10,10
496,1,1440436,515,11,11
494,1,1453453,353,10,10
496,1,1440553,516,11,11
496,1,1440672,517,11,11
494,1,1453696,354,10,10
496,1,1440790,518,11,11
494,1,1453812,355,10,10
496,1,1440931,519,11,11
494,1,1453930,356,10,10
496,1,1441018,520,11,11
494,1,1454048,357,10,10
494,1,1454166,358,10,10
494,1,1454286,359,10,10
494,1,1454415,360,10,10
494,1,1454540,361,10,10
494,1,1454678,362,10,10
494,1,1454815,363,10,10
494,1,1454885,364,10,10
494,1,1455096,365,10,10
494,1,1455182,366,10,10
494,1,1455315,367,10,10
494,1,1455401,368,10,10
494,1,1455479,369,10,10
494,1,1455734,370,10,10
494,1,1455938,371,10,10
494,1,1456110,372,10,10
494,1,1456379,373,10,10
494,1,1456560,374,10,10
495,1,1451217,587,12,12
495,1,1451299,588,12,12
495,1,1451392,589,12,12
495,1,1451481,590,12,12
495,1,1451577,591,12,12
495,1,1451673,592,12,12
495,1,1451778,593,12,12
495,1,1451886,594,12,12
495,1,1451985,595,12,12
495,1,1452087,596,12,12
495,1,1452194,597,12,12
495,1,1452303,598,12,12
495,1,1452414,599,12,12
495,1,1452526,600,12,12
495,1,1452653,601,12,12
495,1,1452681,602,12,12
495,1,1452762,603,12,12
495,1,1453113,604,12,12
495,1,1453255,605,12,12
495,1,1453336,606,12,12
496,1,1448946,521,11,11
496,1,1449023,522,11,11
495,1,1453452,607,12,12
496,1,1449110,523,11,11
496,1,1449198,524,11,11
495,1,1453700,608,12,12
495,1,1453757,609,12,12
495,1,1453834,610,12,12
494,1,1462446,375,10,10
495,1,1453954,611,12,12
495,1,1453973,612,12,12
494,1,1462551,376,10,10
495,1,1454069,613,12,12
495,1,1454093,614,12,12
494,1,1462641,377,10,10
494,1,1462731,378,10,10
495,1,1454209,615,12,12
495,1,1454239,616,12,12
495,1,1454324,617,12,12
496,1,1450090,525,12,12
496,1,1450151,526,12,12
496,1,1450269,527,12,12
496,1,1450377,528,12,12
497,1,1448625,412,7,7
496,1,1450475,529,12,12
497,1,1448754,413,7,7
496,1,1450586,530,12,12
497,1,1448855,414,7,7
494,1,1463625,379,11,11
496,1,1450700,531,12,12
497,1,1448957,415,7,7
496,1,1450834,532,12,12
496,1,1450941,533,12,12
497,1,1449852,416,8,8
